-1.373715160 9.240965448 -0.693841737 
-1.427615732 9.267052418 -0.044249041 
-3.375525007 8.452388436 0.100716754 
-3.442484014 8.425265471 0.096262929 
-1.345628802 9.260529978 -0.447028540 
-1.371637416 9.270456726 -0.000323976 
-3.296706746 8.487741639 0.094129080 
-3.334084154 8.470732704 0.101641386 
-1.353518239 9.269352488 0.068800536 
-1.368504624 9.254652349 -0.518579205 
-3.346397007 8.466061269 0.097133805 
-3.298913285 8.484645508 0.103505157 
-1.403911953 9.266897002 -0.110611802 
-1.352988112 9.265630619 -0.315319981 
-3.538511342 8.385024955 -0.051240978 
-3.562829235 8.374382443 -0.039306615 
-1.378619216 9.255820457 0.497102450 
-1.345806560 9.252266463 0.581906235 
-3.547863993 8.380837485 -0.051359843 
-3.577070634 8.366242825 -0.052657825 
-1.377052918 9.257884687 0.459357119 
-1.393151303 9.264278040 0.290420370 
-3.485440556 8.408744246 -0.069398156 
-3.603738024 8.355116274 -0.029397332 
-1.377163731 9.267290790 0.155939181 
-1.328377769 9.270442272 0.177253041 
-3.295848338 8.482228996 0.109455599 
-3.407543002 8.441588227 0.088692344 
-1.357801922 9.212706639 -0.979080883 
-1.351755661 9.235077044 -0.778111752 
-3.325799577 8.470803951 0.111272568 
-3.374746463 8.448989501 0.117115044 
-1.356907894 9.258596298 -0.490443192 
-1.371727115 9.267620172 -0.092374914 
-3.101965107 8.521712300 0.234130422 
-3.195054233 8.516787301 0.113922327 
-1.324290046 9.268489638 -0.217124562 
-1.329579728 9.270005209 -0.077859305 
-3.355399306 8.460859278 0.104725466 
-3.315023359 8.477556083 0.099916318 
-1.343902274 9.194209612 -1.132099985 
-1.417215542 9.156844199 -1.325626262 
-3.150022562 8.540821396 0.085352909 
-3.305360834 8.480588777 0.103899723 
-1.360871080 9.195162907 -1.112934863 
-1.389426563 9.155893124 -1.343663141 
-3.224209230 8.511105688 0.097121156 
-3.136820003 8.543943642 0.080394059 
-1.362391932 9.196055784 -1.099208357 
-1.321453633 9.245704453 -0.678889624 
-2.829345772 8.537055416 -0.606584625 
-2.926790632 8.524624526 -0.501379090 
-3.052751640 8.521784020 2.207046803 
-1.229674639 9.269911129 0.151476795 
-3.322467309 8.480260617 -0.081770780 
-3.191369776 8.520096267 -0.114373473 
-1.749939745 8.975648868 1.970501974 
-2.041555665 8.878577241 2.127815720 
-3.088097210 8.563708592 -0.083982159 
-3.342849990 8.467890549 -0.097153910 
-1.372979225 9.147164228 1.410792793 
-1.467163795 9.097636492 1.616489611 
-3.408536832 8.442153846 0.086384128 
-3.257517981 8.500237110 0.096962895 
-1.444833874 9.266214494 -0.000989885 
-1.416300497 9.261658859 0.353079309 
-3.268043574 8.498463401 0.091428182 
-3.351971073 8.461299660 0.109322178 
-1.423427720 9.266370419 0.053347596 
-1.526915526 9.261539359 0.044819796 
-3.186876711 8.518001572 0.106275902 
-3.287430020 8.491529963 0.090349912 
-1.425252114 9.274557986 0.157688908 
-1.389880716 9.267092289 0.237653495 
-3.160386821 8.521933148 0.161798187 
-3.062540531 8.569598763 0.066285381 
-1.369131674 9.085214118 -1.607260894 
-1.375545465 9.236116395 -0.649315308 
-3.298556054 8.480364749 0.110376128 
-3.568710685 8.370956540 0.041104051 
-1.331012855 9.245098611 -0.709451865 
-1.289003436 9.264971732 -0.439423602 
-3.113268826 8.551398156 0.066742649 
-3.200596691 8.517919405 0.092706504 
-1.131785925 9.246980222 -0.036829455 
-1.869394266 8.940026198 -2.007568248 
-3.202498436 8.529052239 -0.074096751 
-3.039439840 8.589406913 -0.044566102 
-1.506490415 9.099558638 1.616530698 
-1.801237486 8.989182916 1.913774946 
-2.718800772 8.624372364 -0.413627105 
-2.846966722 8.584279893 -0.484882438 
-2.041534570 8.761610299 2.363296118 
-1.297388741 8.930531093 2.054678474 
-3.218499113 8.520919843 -0.074387096 
-3.695324791 8.273549618 -0.022945105 
-1.505336370 9.133048569 1.477341791 
-1.444921849 9.194209174 1.195348307 
-3.501713684 8.399807962 0.079221741 
-3.276491883 8.488438475 0.111278180 
-1.385908332 9.266985113 0.102671939 
-1.376908877 9.267663629 -0.175228992 
-3.287345251 8.492096931 0.084634878 
-3.287838171 8.485626150 0.106075255 
-1.409506201 9.261554664 -0.351696801 
-1.388914255 9.267916838 -0.116435791 
-3.555668751 8.375599174 0.045737584 
-3.565726590 8.371475534 0.054974793 
-1.431785876 9.255075793 -0.465759748 
-1.454291554 9.264475604 -0.094296777 
-3.408308085 8.441342264 0.092305075 
-3.248987917 8.505894650 0.093394215 
-1.358095989 9.275093677 0.025275458 
-2.010536825 8.809728973 2.269967336 
-3.273098453 8.493684946 0.103914544 
-3.374522999 8.452956909 0.104223740 
-1.306090625 9.272282591 0.171668600 
-1.379475973 9.270799619 -0.080927820 
-3.386512135 8.449530711 0.099029274 
-3.441292249 8.428185498 0.082828921 
-1.355151697 9.270842591 -0.119850696 
-1.358946293 9.271507939 -0.019411493 
-3.611025450 8.350702391 -0.026875633 
-3.489635794 8.403769628 -0.090384931 
-1.358456678 9.217695752 0.940576859 
-1.398222768 9.186569938 1.150632121 
-3.212121130 8.519128055 -0.089980948 
-3.470806120 8.412741541 -0.095890851 
-1.387234837 9.265560322 0.288062803 
-1.388696427 9.262645798 0.332156579 
-3.488741685 8.409446562 -0.054926090 
-3.491870653 8.403748850 -0.083679632 
-1.416329113 9.161159954 1.315740521 
-1.420928894 9.184875259 1.175449469 
-3.300634062 8.480823573 0.107311138 
-3.313483703 8.474254117 0.111445846 
-1.669811214 9.008767776 -1.881847127 
-1.581564166 9.047251631 -1.768842316 
-3.421581272 8.440804012 0.036571049 
-3.312438046 8.485542647 0.060283555 
-1.347395061 9.180790240 -1.218594788 
-1.518736283 9.123446509 -1.498392572 
-3.388194221 8.442599327 0.118959995 
-3.441817111 8.426872914 0.088206883 
-1.543709349 9.072966837 -1.671902445 
-1.632322412 9.030797710 -1.813574067 
-3.260372175 8.504051853 0.091404042 
-3.498627110 8.408328038 0.051021803 
-1.332428956 9.255054427 -0.654781929 
-1.359465891 9.260802066 -0.563649697 
-3.599368615 8.298873261 0.219542291 
-3.462564875 8.357635305 0.197983067 
-1.763219977 8.794394096 2.353493318 
-1.233518132 8.962456236 1.927433415 
-3.074251414 8.529717723 0.174354230 
-3.167784926 8.512720414 0.117756700 
-1.730010376 9.047497047 1.752295830 
-1.281416210 9.146409976 -1.294379060 
-3.223570840 8.512805487 -0.100325588 
-3.286565118 8.489285707 -0.100998021 
-1.368237423 9.250708057 0.591456652 
-1.411887881 9.264455515 0.257352994 
-3.377596007 8.450926747 -0.106881835 
-3.384797577 8.447271531 -0.108618479 
-1.445024672 9.145971106 1.376516695 
-1.479746603 9.120129408 1.489721690 
-3.196530570 8.518675891 -0.083439498 
-3.323454558 8.476946388 -0.048068123 
-1.271988442 9.152459937 1.206069599 
-1.330339115 9.177566981 1.175504241 
-3.502336947 8.394799792 0.098045682 
-3.600416146 8.347469097 0.079753741 
-1.481359978 9.245801656 -1.074550878 
-1.736173748 8.961990457 -1.998977614 
-3.091863103 8.542334711 0.105494869 
-3.315711663 8.455931556 0.132122770 
-1.359076364 9.152259951 -1.341854929 
-1.373033720 9.258705619 -0.383512873 
-3.045580169 8.592471248 0.032960701 
-3.242819029 8.474829437 0.126599305 
-1.413222286 9.214811624 -1.080969986 
-1.500598883 9.170478303 -1.364078163 
-3.289929299 8.487874544 0.097266084 
-3.225930080 8.513933485 0.088134787 
-1.356494865 9.269314614 -0.176695698 
-1.369854675 9.264725815 -0.309096503 
-3.331107974 8.464703580 0.077252459 
-3.317908281 8.478102143 0.069116510 
-1.218230252 9.241115901 -0.814736535 
-1.242330851 9.276758324 -0.286836996 
-3.378017975 8.452890493 0.098323416 
-3.484494359 8.406673256 0.083069001 
-1.346533865 9.235745619 -0.782829704 
-1.368165583 9.247868675 -0.629262710 
-3.275146151 8.492560337 -0.106084083 
-3.444224714 8.424149742 -0.092242252 
-1.400561704 9.270021961 0.201088467 
-1.348660904 9.263125702 0.444897368 
-3.380309802 8.451345284 -0.100479058 
-3.444523404 8.426569689 -0.079351124 
-1.335429385 9.267643298 0.258213932 
-1.348184041 9.220870454 0.913736118 
-3.659123503 8.299311200 -0.044613450 
-3.577917904 8.359073816 0.012324910 
-1.367080133 9.044935565 1.714541175 
-1.234771016 9.232533497 0.757836969 
-2.931928032 8.589592875 0.206505472 
-3.102296163 8.540229035 0.069017744 
-1.416095306 9.275258863 -0.240110632 
-1.413787374 9.168254822 -1.206271028 
-3.439440833 8.407925561 0.095861398 
-3.598094045 8.334297675 0.005228645 
-1.386576267 9.268281354 0.490416810 
-1.259520279 9.242393866 0.315681138 
-3.001435519 8.613958794 -0.012923178 
-3.059552237 8.552787245 0.066687878 
-1.569142645 9.167686350 -1.316803817 
-1.485964991 9.206160914 -1.112188294 
-3.427843634 8.441844875 0.048910015 
-3.380151232 8.454828260 0.043022981 
-1.322150405 9.273656653 -0.187346235 
-1.309353531 9.277403706 -0.381110227 
-3.549802787 8.381706725 0.008836767 
-3.552449590 8.381040742 -0.000730546 
-1.374549566 9.269097178 -0.036451295 
-1.420874820 9.266010859 -0.091091012 
-3.258533764 8.506421555 0.077319058 
-3.409254222 8.440074194 0.092339428 
-1.309823383 9.261230178 -0.460108487 
-1.412854428 9.266815495 0.008232276 
-3.363026652 8.462159418 -0.087509744 
-3.351634930 8.462235557 -0.104181236 
-1.371874699 9.257128738 0.493317139 
-1.385332996 9.192354735 1.119227897 
-3.405067558 8.438037331 -0.071114062 
-3.468190688 8.425252213 -0.016387180 
-1.309422579 9.243387589 0.539474022 
-1.411358563 9.259639407 -0.201246653 
-3.396387967 8.446496664 -0.092874292 
-3.431548972 8.428939658 -0.103134961 
-1.402176470 9.217705931 0.946610946 
-1.340466771 9.227420594 0.890093419 
-3.269121672 8.461833326 0.135036967 
-3.423302562 8.426684976 0.096590275 
-1.334780217 9.241745212 -0.668682573 
-1.390278084 9.252428316 -0.531779646 
-2.904856587 8.631790790 -0.000057473 
-3.221558859 8.548810051 -0.037691997 
-1.502851476 9.261568035 -0.891698820 
-1.628958270 9.275233765 -0.679121411 
-3.433436691 8.429275290 0.093238475 
-3.224491231 8.518950571 0.071892325 
-1.331851151 9.205778438 -1.053267061 
-1.375719836 9.207793178 -1.012271722 
-3.233291640 8.508504564 0.100095492 
-3.033964749 8.583703596 0.062144695 
-1.360696622 9.251175319 -0.588996932 
-1.388725096 9.266161966 -0.211538259 
-3.324279141 8.472588628 0.107273408 
-3.293200127 8.486608078 0.101429805 
-1.368129368 9.195713161 -1.101626044 
-1.351021315 9.210196415 -1.005229199 
-3.067357382 8.549817461 0.097362493 
-3.596638915 8.336606782 -0.003883012 
-1.094264450 9.177595579 -0.999855118 
-1.457830660 9.062877163 -1.649798101 
-3.575279269 8.368880075 -0.033749559 
-3.472623235 8.406524130 -0.121021231 
-1.479244228 9.102746160 1.570185842 
-1.549817703 9.109726319 1.519122750 
-3.549032253 8.380871791 -0.051418669 
-3.515391629 8.399932073 -0.040129390 
-1.585971780 9.050690249 1.758166402 
-3.397029657 8.507636956 2.000522784 
-3.619147712 8.346424927 -0.002421708 
-3.432638664 8.431282993 -0.084422774 
-1.443146796 9.164024107 1.277437612 
-1.500106224 9.113265041 1.517201288 
-3.355366367 8.457988393 0.109705421 
-3.284044747 8.489163266 0.101610297 
-1.413506943 9.260058301 -0.382689597 
-1.413314399 9.259825680 -0.388878964 
-3.296590872 8.485358815 0.095069571 
-3.440243429 8.428671321 0.075165468 
-1.444470311 9.262320063 -0.232578261 
-1.446208510 9.265316367 -0.196382104 
-3.131509667 8.545588314 0.088910548 
-3.297909654 8.484753245 0.098281867 
-1.354691054 9.217211995 -0.957276783 
-1.416959049 9.248677563 -0.586193802 
-3.421856547 8.426206571 0.128559586 
-3.326794704 8.469552665 0.114906396 
-1.329220024 9.263558953 -0.398560671 
-1.403480091 9.109457513 -1.585248638 
-3.217077352 8.510379652 0.111756448 
-3.032920505 8.579683260 0.083186394 
-1.367762450 9.265981210 -0.280704165 
-1.324248189 9.257337611 -0.517251599 
-3.337717040 8.466998770 0.104591591 
-3.310155522 8.478133148 0.106530741 
-1.394394766 9.174668120 -1.222659391 
-1.368527657 9.260859881 -0.380810508 
-3.466133336 8.414893857 -0.125610193 
-2.875203227 8.641036111 -0.171329223 
-2.836061673 8.667472343 2.170178593 
-2.834676404 8.661346084 2.185000310 
-3.259750428 8.499091350 -0.099697598 
-3.176710966 8.530866641 -0.091862353 
-1.877268911 8.937171553 2.024553422 
-1.740065726 8.981414727 1.945359490 
-3.015887212 8.589914564 -0.065258572 
-3.006500223 8.593805465 -0.058602234 
-1.627904316 9.022157263 1.850631925 
-1.722880365 8.993030830 1.908082259 
-3.167759656 8.534679009 0.087952437 
-3.263601721 8.501144683 0.089226452 
-1.500577149 9.246800887 -0.511138831 
-1.419614177 9.252980082 -0.508486300 
-3.195890355 8.529007224 0.077326282 
-3.536268623 8.386152588 0.056334895 
-1.455844071 9.257113891 -0.364933002 
-1.436624744 9.229136060 -0.809946439 
-3.463273706 8.417010491 0.085800864 
-3.267846235 8.500197758 0.088937622 
-1.263642440 9.265854933 0.254618578 
-1.359637091 9.266129086 0.425578368 
-2.913931054 8.624628246 0.088192939 
-2.890844285 8.632836100 0.101450363 
-1.357981937 9.204278619 -1.046476660 
-1.464261454 9.123749927 -1.478199271 
-2.864456877 8.648308955 0.108436886 
-2.904763357 8.629491269 0.084088037 
-1.865830600 8.936343472 -2.070149443 
-1.302769461 9.257380522 -0.194404698 
-3.069857791 8.566254381 0.087707717 
-2.967264929 8.605886090 0.065022155 
-1.461864786 9.138933958 -1.401764904 
-1.373969215 9.265262550 -0.295595366 
-3.556058596 8.377728773 -0.033712652 
-3.539091620 8.386533060 -0.036288066 
-1.699626692 8.986235315 1.939925874 
-1.459288130 9.093722240 1.617572054 
-3.452716076 8.420336172 -0.091769518 
-3.561951258 8.373756930 -0.056702952 
-1.576537644 9.033825611 1.820941197 
-1.865797402 8.931921000 2.045617134 
-3.595254733 8.359248355 -0.009859910 
-3.558335339 8.374386450 -0.062163816 
-1.539746320 9.071366200 1.689120053 
-1.858601392 8.941340349 2.023320110 
-3.599700737 8.351039583 0.077012805 
-3.626417377 8.338686131 0.059331808 
-1.433788737 9.263859278 -0.079639164 
-1.436718432 9.138221008 -1.398414822 
-3.373975912 8.446935094 0.125302596 
-3.425190339 8.427954590 0.118389437 
-1.310250277 9.271823032 -0.077898485 
-1.335147402 9.227562508 -0.874189849 
-3.428652473 8.407185031 0.133147594 
-2.903621501 8.626470178 0.005043936 
-1.397553128 9.186524708 -1.155739764 
-1.311237482 9.227542806 -0.876989343 
-3.207557720 8.521398775 0.089140578 
-2.730924775 8.673017332 0.292259763 
-1.367400867 9.210436578 -1.008385359 
-1.946816875 8.914650349 -2.083523657 
-3.185295176 8.527876969 0.088996738 
-3.006611560 8.593059553 0.054919941 
-1.335942014 9.261579606 -0.435189908 
-1.387161941 9.249539367 -0.587610048 
-3.249198823 8.504394861 0.095547262 
-3.404706295 8.440819283 0.098577470 
-1.356976724 9.211183099 -0.983579201 
-1.375577523 9.207235186 -1.014368036 
-3.524373327 8.391204417 -0.057541864 
-3.478187860 8.409659278 -0.085789378 
-1.760580718 8.977439230 1.951058881 
-1.681938315 8.994925812 1.921485007 
-3.489316923 8.407854531 -0.063239212 
-3.421525621 8.438082085 -0.075864771 
-1.637539883 9.034613999 1.798551498 
-1.482253331 9.129350447 1.451792265 
-3.569020747 8.356539451 -0.004702692 
-2.769103504 8.661836696 -0.272527828 
-1.578120814 8.990477854 1.874267170 
-1.771340528 8.925050544 2.061243285 
-3.610431063 8.347475027 0.073878504 
-3.088635263 8.561677117 0.080043438 
-1.435015853 9.264296399 -0.156597774 
-1.341714471 9.261806809 -0.408001054 
-3.282579741 8.485374908 0.113955090 
-3.087429693 8.561186421 0.085728267 
-1.420780185 9.266126048 -0.075955919 
-1.449394419 9.262564260 -0.222649632 
-3.037691203 8.578200454 0.080152354 
-3.308023612 8.476695656 0.114898988 
-1.349605215 9.252270207 -0.563206988 
-1.391499367 9.257512653 -0.441369010 
-3.272017504 8.497247007 0.054631871 
-3.228997873 8.518610760 0.048167443 
-1.329393189 9.254722936 -0.154504400 
-1.421360155 9.258996934 0.219824276 
-3.318647967 8.476328393 0.096766549 
-3.510319893 8.397495539 0.066992677 
-1.351940320 9.257217335 -0.500328060 
-1.319316237 9.225304358 -0.890484861 
-3.195984522 8.522155282 0.097520873 
-3.327011107 8.468635554 0.115660123 
-1.372328578 9.270988220 -0.014324699 
-1.381339408 9.268256172 -0.238816291 
-3.515245471 8.398659752 -0.034248456 
-3.466590084 8.418554388 -0.067132788 
-1.340470407 9.269206045 -0.154799402 
-1.341546150 9.269030674 -0.168533859 
-3.349322407 8.474811071 -0.063035931 
-3.455769607 8.420619212 -0.021716705 
-1.273081892 9.277182689 -0.028951874 
-1.280253463 9.272122034 0.521864043 
-3.542319234 8.384264680 -0.038756379 
-3.573872997 8.370150167 -0.003442900 
-1.394148668 9.268068445 0.086336019 
-1.375905378 9.268007320 0.149656707 
-2.874924690 8.575874660 0.396459918 
-2.958436837 8.574588738 0.171086747 
-1.233169144 9.232936078 0.211117105 
-1.257376930 9.220117631 0.680816751 
-3.017296151 8.581618562 0.072276159 
-3.207337921 8.506823790 0.092475354 
-1.440231717 9.271296862 -0.408460197 
-1.379008626 9.193264167 -1.050768797 
-3.334931853 8.464929503 0.093884801 
-3.329529674 8.464906359 0.107841793 
-1.267543918 9.245770185 -0.642893655 
-1.311963985 9.260967088 -0.127574126 
-3.417935226 8.435328187 0.097653687 
-3.371091832 8.454359764 0.102564488 
-1.365048249 9.216408877 -0.940169540 
-1.329636041 9.225392752 -0.881361181 
-3.365966752 8.457908793 0.097880011 
-3.538681585 8.379105362 0.092587843 
-1.384936392 9.269836850 -0.225824332 
-1.383003480 9.271721281 0.010801284 
-3.582528231 8.356429290 -0.003815387 
-3.599882649 8.306595540 0.135014046 
-1.264640692 9.268787044 -0.132312530 
-1.245869576 9.268372941 -0.402714157 
-3.328606588 8.478448176 -0.082879567 
-3.404980169 8.442033384 -0.061284557 
-1.215717775 9.227311853 0.937597328 
-1.296247668 9.266495821 0.577241480 
-3.133684075 8.546056604 -0.089840973 
-3.263924424 8.497398724 -0.100022714 
-1.378652819 9.264899017 0.321971977 
-1.326047796 9.267101348 0.316277225 
-3.344165023 8.468569763 -0.089920284 
-3.383330448 8.450617561 -0.096329478 
-1.341552479 9.231962551 0.810708386 
-1.342793165 9.264754869 0.313005953 
-2.938841162 8.571921227 0.149927025 
-2.948974239 8.622674225 0.031282257 
-1.955824102 8.907280109 -2.113677541 
-1.397224235 9.267742057 -0.338511843 
-3.526367246 8.384689764 0.034239939 
-3.404036783 8.444421064 0.062690502 
-1.476085071 9.287293176 -0.602172143 
-1.334249323 9.229489838 -0.804815291 
-3.615818054 8.314740376 0.052334000 
-3.433670858 8.398613342 0.124959441 
-1.368401073 9.253151124 -0.489066453 
-1.072063783 9.237448249 -0.459651535 
-3.249478171 8.506576700 0.085349404 
-3.302259210 8.482480999 0.099640155 
-1.387144378 9.263462373 -0.295976291 
-1.407317735 9.222177657 -0.880711125 
-3.555443998 8.378606232 0.024819083 
-3.437141973 8.430032857 0.079096084 
-1.369535369 9.211065752 -1.002361022 
-1.376055002 9.189572324 -1.150009730 
-3.192295760 8.526420464 0.085289113 
-3.132231678 8.551492199 0.069813301 
-1.379109931 9.253688321 -0.523218711 
-1.366664824 9.237173979 -0.743673843 
-3.409304099 8.443258879 -0.078987957 
-3.361270402 8.463535577 -0.083372555 
-1.359995602 9.225743160 0.860931513 
-1.325314035 9.221495498 0.915438580 
-3.117720886 8.528574960 -0.089680605 
-3.507623726 8.398242775 -0.059087436 
-3.873513365 8.338385363 1.788444559 
-3.435466305 8.482587133 1.987330531 
-3.537000278 8.386098696 -0.053204027 
-3.477517133 8.415158414 -0.052754190 
-1.376938632 9.202739096 1.055862945 
-1.334436427 9.205618383 1.043564161 
-3.224278549 8.515408110 0.089323887 
-3.075164430 8.566568281 0.081388567 
-1.405263042 9.243311702 -0.658689992 
-1.370572442 9.241649551 -0.698348760 
-3.194546008 8.524888773 0.084290008 
-3.000077353 8.595636605 0.056318926 
-1.393157345 9.254002738 -0.510624872 
-1.410302689 9.242161236 -0.680837328 
-3.095739934 8.559892955 0.078209494 
-3.149150781 8.541488064 0.082126279 
-1.343278780 9.253680769 -0.542693114 
-1.352718773 9.241775742 -0.715136045 
-3.564186835 8.373369006 0.038933908 
-3.290221060 8.487829289 0.096568607 
-1.329164199 9.208986962 -1.024105255 
-1.336047323 9.260494621 -0.446822032 
-3.595755106 8.356939064 0.046343642 
-3.564140370 8.372333317 0.046929588 
-1.346380611 9.267205609 -0.253271036 
-1.398483805 9.257658240 -0.436355611 
-3.523548512 8.341967752 0.129389084 
-3.216805808 8.514193506 0.072964967 
-2.587845435 8.699111459 -2.231065270 
-1.345619593 9.275284553 -0.125146459 
-3.369410013 8.406604809 -0.177682795 
-3.509629320 8.388408427 -0.060948962 
-2.114886902 8.695283759 2.413459894 
-1.204046855 9.114153264 -1.355745367 
-3.381835088 8.450961985 -0.103175251 
-3.435399145 8.430145549 -0.090114263 
-1.328866100 9.276529448 -0.052439460 
-1.352624057 9.273900964 0.143391131 
-3.504579694 8.409610355 -0.042779437 
-3.384233045 8.447060202 -0.101051372 
-1.346975175 9.248080956 0.736881378 
-1.374398911 9.235101228 0.854245233 
-2.923678276 8.610889812 0.059082739 
-2.960271672 8.601508524 0.043318621 
-1.362163564 9.257305798 -0.426760763 
-1.378037103 9.261097116 -0.360686315 
-3.659532451 8.326430339 -0.015419252 
-2.879964598 8.636691183 0.083174670 
-1.362936976 9.062909181 -1.748642092 
-1.325987854 9.231330165 -0.861844099 
-3.395252999 8.422842525 0.143012629 
-3.057135762 8.576416531 0.030664877 
-4.431897370 8.074941996 -1.536937985 
-4.421898489 8.103145465 -1.521960809 
-3.421771052 8.437283692 0.080497302 
-3.432672728 8.430433830 0.089490076 
-1.345025941 9.274642578 -0.104459952 
-1.331567973 9.271866590 0.301553324 
-3.282563906 8.453367802 0.147408207 
-3.522802842 8.384357244 0.025708639 
-1.324728620 9.022836638 1.749186467 
-1.255243512 8.998033495 1.834801145 
-3.306149163 8.483195509 0.098290812 
-3.510004572 8.405221659 0.050276884 
-1.350865976 9.265699999 -0.480446988 
-1.334825746 9.250200940 -0.739655570 
-3.591878468 8.358638901 -0.044244115 
-3.592797941 8.358151376 -0.049676200 
-1.415742027 9.173710195 1.227795951 
-1.369958538 9.225243931 0.879321220 
-3.566080650 8.368318583 -0.078149906 
-3.554883316 8.377436937 -0.042192516 
-1.518181264 9.094901000 1.593162071 
-1.454297411 9.140754192 1.394255991 
-3.630037251 8.329768377 -0.058916013 
-3.509045810 8.351414412 -0.121114844 
-1.250407813 9.252692085 0.124707766 
-2.616505885 8.691300591 2.222263730 
-3.111815824 8.575040296 -0.001789668 
-3.221542695 8.522046936 0.045875161 
-1.523702998 9.258163537 0.405332808 
-1.569951644 9.049158595 -1.728151488 
-3.551224326 8.363146481 0.075952354 
-3.530101501 8.372278764 0.085912817 
-1.242952824 9.213870289 -0.845402881 
-1.329930121 9.248856018 -0.540377695 
-3.308514736 8.466565997 0.125167402 
-2.918949290 8.609763749 0.091830624 
-1.522642997 9.049193955 -1.712707485 
-1.640867123 9.086856694 -1.691928015 
-3.208959711 8.494028092 0.179144393 
-3.115688998 8.548141941 0.088178114 
-2.494195749 8.719562127 -2.256376605 
-1.855332954 8.957142539 -2.001827840 
-3.260218360 8.501671379 0.091996882 
-3.216266991 8.518500674 0.090328974 
-1.326268224 9.270777545 -0.140267869 
-1.317322363 9.270188809 -0.176543197 
-3.263438858 8.499043066 0.095700923 
-3.278772632 8.494357566 0.094975826 
-1.358206810 9.266279220 -0.272428354 
-1.302585094 9.264911614 -0.398667488 
-3.432156821 8.430468609 -0.091566760 
-3.415645270 8.438202015 -0.087892644 
-1.676204033 9.036174157 1.785728687 
-1.417801665 9.157338637 1.334231386 
-3.439756029 8.426873860 -0.091113995 
-3.378017758 8.451450781 -0.102566133 
-1.613440432 9.073485655 1.662878967 
-1.459240953 9.176672318 1.203445377 
-3.442826280 8.429721892 -0.061750259 
-3.567035731 8.373236877 -0.001964426 
-1.413075428 9.185175636 1.171277282 
-1.446148964 9.154050760 1.336124501 
-3.436381948 8.421940371 0.122798003 
-3.385621373 8.443885049 0.117534552 
-1.453258196 9.140041701 -1.388794988 
-1.396905345 9.158644218 -1.308007796 
-3.292704380 8.480043440 0.122957703 
-3.418661321 8.433419331 0.105692155 
-1.475606907 9.132401760 -1.422047748 
-1.351171197 9.201454618 -1.066462026 
-3.333065279 8.466857106 0.113643587 
-3.366116317 8.452949962 0.112944870 
-1.395718941 9.246090897 -0.623037250 
-1.364933158 9.194773578 -1.115537896 
