16.275353995 17.450991105 -15.038528468 
-29.485414350 3.452261327 3.338470764 
-26.192374574 3.057137619 8.176623226 
-1.405202745 9.740445761 -14.916177282 
0.174492978 9.208323868 -16.652149663 
-11.395297231 7.614502512 13.044614548 
-10.576587658 5.794277341 14.669518560 
5.332742250 29.297736659 13.226723266 
5.939702814 24.375828928 12.057200841 
-21.577293210 16.984195276 -14.164208929 
-19.168817152 15.185796318 -12.570372388 
2.503392171 38.876089853 -1.172114862 
1.246170866 36.932362790 -4.480299779 
-27.833633706 25.588288106 -2.643938284 
-26.550345754 24.699324335 2.267113853 
-10.219589627 25.287024413 5.984718458 
-11.086322476 27.802180248 2.848486820 
-11.097380694 26.808474459 -7.831876904 
-10.988956819 28.235328550 -3.770984443 
13.618278832 5.429934726 13.166819605 
12.044489370 5.764595185 8.136998320 
-9.529099188 -2.790763071 -16.963475398 
-6.692036283 -0.203333102 -15.269178927 
-2.677276925 5.782713151 25.520317341 
-12.715612086 6.720317092 22.866409399 
-8.528653451 6.723742057 -26.284870613 
-4.579208194 10.785958375 -25.525519436 
-4.364401383 1.392578600 2.425375782 
-9.525169288 0.576865426 9.075579544 
4.371107919 2.828379639 -12.520599355 
6.458392725 7.074797409 -12.085428880 
-6.936829474 27.313259194 14.104529113 
-10.077728399 24.618064442 11.025406344 
-12.110709724 23.945903394 -15.714031465 
-9.933493616 23.611920706 -13.177427799 
12.271753130 24.026093580 8.059301810 
10.181368627 20.783977146 9.376946453 
-21.005712197 11.868705865 -13.075528818 
-20.547146617 9.289025286 -8.224381449 
-0.516630492 33.967596122 -2.053694786 
2.384028186 34.459005880 -5.181897367 
-20.501210830 26.337176897 -2.006115589 
-23.415726141 23.839996846 -5.041373814 
2.468130101 -0.538161343 3.703775125 
0.654059862 0.561569423 5.865163318 
2.690015612 -2.128374784 -3.949058224 
3.821454532 3.233998779 -2.854708523 
13.177626885 8.372779935 -10.353409510 
14.225307220 12.834188771 -3.023421692 
-18.114691048 -2.299936184 -0.684174821 
-17.998018139 2.207375281 -4.826674270 
11.048788777 11.198795017 16.805709209 
18.573886850 14.521717255 5.762354502 
-17.076780501 1.516038929 -12.269888022 
-19.284928931 1.187695809 -11.322001144 
7.651050187 23.119624038 -13.726906404 
4.024498609 18.472870984 -15.509366542 
-24.629840032 9.668225270 5.032201904 
-21.321291422 8.320549051 2.890723138 
3.124961987 32.665338125 2.406931668 
-1.782806617 29.770809505 5.135907914 
-21.877181758 22.733398130 -6.154521279 
-20.550957408 20.532969640 -9.249217554 
-2.887962517 3.727065171 4.430491190 
13.497924014 23.391102181 10.624171252 
2.143292985 9.194231094 -2.480658756 
-21.665659296 8.542560579 -14.357674188 
3.207630657 3.461230188 -0.374688232 
3.994367158 5.660222001 -2.420306104 
-4.213541771 0.796905031 -1.367665167 
-6.398314305 2.289912077 -0.955039449 
1.632877413 12.144925991 14.389311102 
-6.350996129 13.216892158 15.069776066 
-6.170661998 8.676910768 -15.520208841 
-6.860076789 12.245167549 -15.304497307 
2.065428092 7.894406333 2.458573332 
-0.731736346 5.888344282 3.045691113 
-0.470277580 4.782415255 -3.274197421 
-4.202114935 5.060170054 -2.642549088 
3.668597461 10.018311432 -12.967122657 
7.011471373 14.408687091 -9.361965875 
-11.577848716 4.339973041 11.487877301 
-15.711929844 6.601885149 6.959438915 
2.904016645 -1.248569654 3.604560241 
0.459943077 -0.539014184 5.054818403 
-3.751526732 -2.762276307 2.121360055 
-4.034226479 -1.897310297 -2.156091625 
-6.586308479 13.401536714 -4.962818155 
-3.581692001 2.886458924 -3.232564688 
-3.016206188 14.210039398 6.555274237 
0.607048908 12.311858736 6.226646082 
-10.714700905 23.191914863 5.860033626 
-5.353187711 21.268210273 8.302169314 
-4.986578602 25.759370724 -4.698669311 
-4.949120287 21.832721546 -8.524037122 
-5.026834892 24.937797576 -10.377070315 
-3.541170914 23.025507390 -11.844100208 
-16.811692616 20.758960608 4.510905554 
-18.418258702 16.983799132 2.699852715 
-10.142931306 10.410906177 -2.341871501 
-8.306150678 10.464970036 -5.141685500 
1.855186797 15.728520923 1.240608053 
-0.175647119 14.290231738 5.551724661 
8.205288781 1.271417596 -12.244484829 
6.239193207 0.246384377 -9.093349887 
-9.081460065 -7.677136259 2.946470049 
-4.036419154 -2.166619009 -1.912519973 
-4.496416800 10.931783818 -18.891888785 
-3.238889035 13.729883411 -16.046305816 
-15.200307826 3.617336066 12.881234330 
-12.572458888 9.659780516 13.076502499 
15.198653652 15.887995101 -11.226817102 
13.713311113 17.962952654 -13.651870545 
-22.790126330 0.296260240 2.072926653 
-23.964279981 2.599086567 3.818390923 
-16.046677206 27.758562000 -7.627931041 
-12.160521857 25.980405361 -9.653777645 
-10.162295804 30.727128480 9.705524573 
-10.489345301 26.363751493 11.457823123 
-8.580119695 8.513499805 8.071688424 
-10.665214977 20.936084859 9.833428119 
-9.156022436 25.338054282 -11.098395701 
-8.970905728 24.969693266 -8.824221220 
1.276921692 33.512336377 -5.662624241 
1.850060893 33.849806304 0.063589614 
-21.796940790 25.389625347 -1.281257997 
-20.981824683 26.272197628 -4.837637870 
-15.148502354 4.063667227 13.216680352 
-16.307716526 8.508775070 11.905040354 
-5.857475541 11.378768289 -22.053964786 
-4.512335088 15.198176831 -19.603687266 
2.474762432 1.724114626 3.191474648 
3.996844082 5.103811131 0.627055922 
-1.741303919 -1.146467620 -14.169492067 
-1.095531727 -0.591811135 -5.398651644 
-5.001086072 12.445062369 21.907715312 
2.944075691 9.988067042 21.022993092 
-18.012544225 8.694891724 -17.859832823 
-19.321224116 4.701555728 -15.803928794 
-9.471897521 4.551236729 -12.729227737 
-2.846203697 9.964972864 -15.036205799 
2.104772485 8.982744982 13.845487877 
-2.630987050 10.346966799 14.644865361 
1.160628064 -1.030458853 -4.610300594 
4.127168262 0.967996266 -2.877750129 
-3.808534495 -2.586420978 2.164920932 
-4.119287916 -1.682200701 -1.691169968 
-1.911057570 4.518717759 4.943649314 
-0.502104651 2.420869224 3.964584782 
-6.020931595 2.958824724 -0.727757618 
-0.283474772 2.216037846 -4.130795584 
-10.788349529 11.963818853 9.957781785 
-5.124221841 12.690837175 10.820398729 
-2.273772694 14.950273626 -11.192024678 
-6.647113857 11.770849449 -9.915350615 
-16.348315313 18.339148282 -6.002421189 
-13.294879997 19.286936885 -8.461347879 
0.329609567 24.602173363 9.179483999 
-3.796740186 23.171133404 10.951570100 
-7.054218434 6.730444059 1.525752195 
1.803818767 6.983158997 -4.012563613 
2.425024664 9.456889378 -0.641373857 
1.970291845 9.724782731 3.415010812 
-3.952328654 -2.290543293 -1.174758627 
-4.523438406 -1.731290740 1.681522868 
4.049360482 2.121363138 -4.578625258 
0.902752823 0.852406386 -5.705718561 
-16.137279145 3.529594578 -4.409830683 
-16.993520934 6.695467976 -5.708587212 
10.667548911 13.278760194 6.095789952 
0.570414717 4.431191555 -13.480870849 
-1.973009751 3.228207743 -3.761548555 
-2.315461575 11.224147657 -6.177766537 
-0.538138606 4.230596532 3.473255390 
-2.454059322 6.543190004 4.473902689 
-11.546687669 15.659101242 -14.250702342 
-11.568910527 19.260708218 -13.702919172 
-4.235128403 19.222882652 14.584332031 
-7.899533662 21.218016316 13.537461134 
-3.234101333 5.227897399 -5.119009886 
-0.880760561 6.114563607 -4.510753547 
1.335970072 7.072855716 4.078048899 
-2.551897856 5.335697085 3.488079722 
-13.060495691 16.054123518 2.102290215 
-9.848089439 14.602769323 4.680482331 
0.886473819 21.007769713 -3.423569628 
-1.245009852 18.044931211 -5.423417553 
-7.196550549 6.944461204 14.641730383 
0.701545306 8.666409252 15.186362679 
-5.869200212 7.255916762 -14.627824683 
-6.032226885 5.309629168 -13.982994207 
-10.157700802 14.786332641 -4.030641082 
-7.019014901 16.038307421 -5.300286516 
0.284223815 18.783493507 3.012761862 
-4.732827782 16.937895755 6.173496265 
1.668749986 5.154173859 5.388743508 
-0.928903624 5.486601052 3.328778818 
1.346368347 4.954743279 -5.317975107 
-0.330402510 5.555654223 -2.986131128 
0.651102315 0.737101968 -5.770774572 
0.983464440 -0.315732911 4.694437511 
2.752522186 -1.763590303 -4.110001027 
-3.754736427 -3.621119848 -6.584842059 
-3.600189534 2.034290881 -2.592678362 
-5.167543730 3.451906411 -3.563064522 
-2.475320447 1.325004039 -3.894841583 
0.281973754 2.749231750 3.613432136 
4.290401303 2.899954056 -1.499643690 
3.369044077 11.229521992 -3.978752588 
-4.460597096 0.303414571 -1.235251196 
-6.261305532 2.273755026 -1.100997483 
-3.523655496 6.024418046 -5.158438848 
0.214820718 6.596761572 -3.871440657 
-0.461732765 6.882724836 4.955829849 
-2.247466134 5.723487985 3.497247923 
-13.128642784 14.070207139 -6.660215231 
-14.412875610 15.824655034 -2.177748797 
1.935643150 19.783877111 6.219540019 
1.083245109 22.090652969 2.148111828 
-0.208699896 22.535961156 -12.618351372 
-5.476935436 23.867374581 -12.524424623 
-14.109303010 17.985723724 10.904488071 
-15.276518150 19.852825088 9.960797373 
-11.334612954 16.754372263 -0.022644522 
-7.161598645 16.685281846 -4.292127899 
-1.168624156 20.753559961 -0.708994482 
-4.761603845 17.566243248 5.524529539 
-6.017760297 2.962134654 2.143025261 
-2.571996043 2.425573588 3.301072336 
3.453106823 6.116241948 -2.087024780 
0.088332347 2.763980485 -3.603861277 
1.538782668 22.948644894 11.364399326 
0.884489857 19.984021495 14.511774257 
-14.184013530 16.456824308 -11.283435119 
-11.738307133 14.732401561 -14.113982050 
-1.151394815 2.120788990 4.333613954 
-7.988014619 12.215405960 4.300482993 
3.250551714 11.276972599 -4.661012959 
-0.435612613 15.340259146 -4.187521578 
-4.172356717 -1.306834431 -1.214652224 
4.610941416 3.189845662 3.358655486 
4.458814968 1.630166939 -3.030893199 
2.878987881 -0.663614321 -3.565305018 
2.528673036 4.644184083 13.062784755 
6.684479768 2.585511965 9.523909529 
-5.055738361 1.861069022 -13.284488089 
-4.834229767 -1.553808832 -10.609811618 
19.213196918 22.197363790 -3.316169063 
16.461049240 20.639816479 -12.393463135 
-26.053115489 3.968819572 -7.607342056 
-25.913616296 4.711631442 -7.578989789 
6.454424028 20.481799947 9.426245538 
1.993703825 19.551328790 7.802448076 
-16.685614495 11.234263124 -10.168529848 
-12.714685730 13.356681246 -8.828125783 
-4.414574473 0.482810876 -0.694345051 
-4.794375104 5.251473595 3.337951972 
-8.060768057 -0.078472273 1.308346417 
-1.345866654 5.729528011 -5.150112184 
10.942045154 24.887213702 -15.640525747 
13.312865094 29.128363159 -4.927487761 
-28.296610148 9.908777527 -1.890770049 
-28.132878616 13.032174196 -2.423402723 
8.426061110 9.714773679 -9.824851782 
4.146085027 8.647404664 -6.775654123 
-14.757393384 1.064393772 -0.595457176 
-5.811131968 4.468902048 -0.700508968 
-6.668763628 20.788723670 -14.390944894 
-0.467476122 19.383609108 -13.496620123 
-17.183899043 17.018695125 10.767574921 
-14.323149181 12.892897714 11.174110067 
0.133860101 30.911081522 15.879785938 
1.081570344 26.546631936 19.092111867 
-20.884873476 21.812382639 -16.201915331 
-18.492913421 18.647021755 -19.175947252 
0.377559647 28.269428425 0.329203890 
1.437863940 23.880069683 -1.753056384 
-19.008602789 19.537168625 -0.809026422 
-16.082193195 16.461862610 0.099441682 
-16.268182005 18.292800570 10.012347046 
-14.233086873 21.334199653 6.138407511 
-7.429677557 23.045153921 -13.996584592 
-5.853745218 25.349961140 -8.853415413 
5.444270704 18.743779330 9.652500731 
1.200261867 16.739375728 7.054807407 
-11.252330566 13.160963621 -13.104358815 
-12.909374828 13.343918807 -6.342223606 
18.856867716 20.821366178 -3.214394759 
16.339505833 16.764728414 -12.103414892 
-22.138032402 3.819630458 -12.718475899 
-23.245398961 1.920417311 -6.555804149 
4.457369944 30.517205808 -3.653637923 
9.171603999 30.545403232 -4.883125788 
-23.830285153 19.015629007 -0.669851357 
-25.687816978 16.019363066 -2.979421445 
-1.467292151 6.298661005 -5.226762602 
2.243265521 6.984360312 3.974169809 
-5.898294684 4.470825002 3.997981294 
-5.676963998 4.358674972 0.249568984 
15.392017725 22.851102243 -8.300988324 
13.855813274 26.508702170 -4.053886637 
-26.497409024 8.721157175 -4.746674837 
-26.347208984 13.340853584 -4.174381023 
11.509401129 16.045127996 15.094876825 
11.159742252 20.931300167 15.213908210 
-17.065378326 8.152990937 -14.866432350 
-20.496867462 10.865136815 -14.143341572 
-1.505476668 26.245389941 -5.861580145 
-0.598563453 21.808664186 -4.549517349 
-19.056227276 19.331573548 0.765235321 
-13.076956950 17.138919835 2.585671669 
4.259387839 33.422219337 8.828302832 
-4.205399843 28.492765485 16.379810545 
-22.733889925 17.313306386 -17.962849949 
-20.722050496 20.538871180 -15.234402570 
12.543686053 21.870108496 6.231334382 
15.354394661 21.509941792 6.573595717 
-0.580011761 7.041765217 4.203253031 
-0.846104185 2.748961251 3.718330227 
14.442201755 22.224083037 -13.617115660 
12.709201841 24.877032613 -10.968823810 
-25.518657980 7.941173310 -8.787951251 
-25.908773498 11.884529949 -5.735024627 
2.561243912 7.890230962 1.906386869 
2.982251862 7.240014659 -3.066216595 
-3.948437841 5.109073195 -5.430555912 
-0.711922544 6.944052079 -3.759759693 
9.296103122 19.568594903 -18.105574897 
5.348777340 15.903114880 -18.567533546 
-24.309487575 8.992754541 6.871763185 
-23.098990127 3.742895181 0.362196033 
12.528598755 17.374188781 -16.355424252 
15.575559025 16.220063541 -10.998383927 
-24.819535991 4.448668736 -5.732285609 
-23.859049579 3.384218487 -5.626063406 
0.786255120 17.063313623 -12.875343112 
-2.329996908 16.057805056 -9.207903112 
-17.432874225 12.030223412 7.276569561 
-13.314198218 12.180548231 4.420083121 
7.557773157 30.064332776 -7.283636172 
4.534506388 30.359670831 -3.366879292 
-22.769744835 18.963639422 -8.373486375 
-19.679923796 21.367899405 -7.084167987 
-14.173875986 26.459125419 16.817230953 
-10.359658030 26.406404634 16.976870598 
-18.685848382 15.780651718 -22.291152402 
-17.771535896 22.542041532 -16.162330704 
-15.345819867 20.627605479 4.412865300 
-12.746558746 17.114381585 2.312782398 
-3.804724677 25.663954932 -8.296778299 
-0.669803301 21.743728490 -2.147426476 
-1.583419280 2.580630128 -3.645571320 
-3.661357363 4.706072959 -4.115448805 
-2.787608929 18.098150286 -22.025707277 
-9.703305748 13.471757650 -19.512533855 
11.970449685 10.154064011 2.380857608 
0.016452060 5.015825464 -4.839123847 
-13.618851769 0.918323765 -5.506530587 
-5.278915223 4.648444708 -2.065338356 
17.439531184 25.614682747 1.394915712 
15.053319741 27.600699419 -6.565958660 
-25.298826228 9.981296164 -12.845759746 
-26.876114574 12.219993500 -8.570384684 
0.963162819 19.341530069 11.702531869 
-0.994044841 22.534502542 12.529283687 
-12.999750903 14.065189320 -12.848667746 
-15.063546373 16.799037999 -12.278208071 
0.122267243 17.639908905 -14.670322163 
0.203953011 18.678660827 -9.691565731 
-19.555705518 11.513131850 4.415637496 
-15.495239283 13.606329338 4.151077956 
16.375464334 19.439056516 -12.053060509 
18.448204369 21.480380143 -4.205828427 
-25.915729787 6.376762124 -8.707889781 
-25.425105590 6.130253000 -8.310696343 
-4.306916663 3.297188375 3.718213236 
0.803391335 1.758313094 4.101830893 
-1.646233017 5.665837629 5.250443741 
-2.368929782 2.835301211 3.801478876 
-10.492146513 14.483123819 -5.518205330 
-12.592396460 17.878626258 6.245856809 
-7.348129042 25.411100626 -9.562559234 
2.946809595 22.711041796 -2.475604290 
-5.061280170 28.948928352 18.003743680 
2.746536313 27.103969276 17.991880483 
-21.420248839 20.423080291 -16.892171144 
-22.965426518 16.171113011 -15.641367007 
-3.448877072 12.125724691 -7.849844557 
4.090602307 26.756567285 -2.930658820 
-16.245410128 20.935407374 -4.498999792 
-17.878457498 18.169410069 -8.113071502 
-6.353943952 3.356230480 -1.383886592 
-3.621896297 1.932066156 -2.399636808 
2.801397288 5.809840513 3.147017978 
0.105925324 2.738514964 3.627338219 
-11.298516029 16.672878500 0.342037115 
-8.439380040 16.208932971 3.945771774 
-0.985244298 20.713071772 0.010005178 
-4.125286076 17.864286253 -5.233353121 
-2.989067704 18.398900520 -16.325225951 
-0.663544172 22.274011069 -12.913096271 
-18.405237815 10.648489326 8.038009584 
-18.237809110 14.716603397 6.987375378 
-14.402062531 13.133211337 3.908224761 
-14.450685439 15.797369912 -0.013231217 
0.739891929 19.438690521 -7.746283078 
0.265862171 21.760885630 -4.704041443 
-4.109438083 5.815091141 4.981106215 
0.538924561 6.768655971 3.585828828 
-1.069312080 6.672801035 -5.175939709 
-1.973305456 5.824722048 -3.504710161 
-2.798475808 25.335815195 10.762102398 
3.283397354 24.783760879 7.452442734 
-14.796485395 19.781441946 -10.482006976 
-16.030708380 16.786349077 -9.652639306 
0.308031367 0.372376496 -6.038124194 
-0.908293273 2.612180552 5.608617419 
-3.740034165 -2.640288271 2.090667202 
-3.723982213 -2.959509273 -1.397068537 
4.108537977 9.602896868 -4.993306661 
1.509053629 15.692769342 -1.451906150 
-4.117183491 0.954562518 -2.646216716 
-9.933623884 11.436173815 -0.064422140 
5.017747971 1.909626109 10.270347743 
7.506718317 6.503429580 10.342738809 
-1.815485325 0.595500932 -12.856382748 
-4.086390516 1.831665693 -13.084169491 
-10.374506630 14.639788477 3.894357867 
-6.169800090 16.428680942 5.307283617 
-0.847460864 18.230300053 -5.358175832 
-4.636736006 16.950399609 -6.173487870 
-4.275739516 8.491867267 -15.476701402 
1.555219024 9.779645809 -15.057091647 
-4.663342911 7.789439327 14.810810169 
-9.562681478 4.133471812 12.548887193 
-0.986864339 5.456188594 -3.353262770 
2.249798111 5.561400857 -5.109461623 
-1.017426527 5.360597251 3.295590082 
1.541614148 5.950168096 5.025022543 
-4.837284029 5.322402751 4.597331571 
-0.180208903 6.245383795 4.085342822 
1.557670862 7.127621821 -3.878442684 
-1.908958396 5.507752860 -3.429655981 
-14.912677284 15.386714913 11.861212941 
-11.704542428 19.587463420 13.389025768 
-5.698655569 17.845751824 -15.027079128 
-8.150631448 21.075617789 -13.542870686 
-9.223892751 15.189482618 -4.811382066 
-12.908750097 15.779189221 -2.678793771 
-1.397887880 17.860595082 5.828586493 
1.289562660 21.131566952 1.380254738 
-5.035275376 8.352686276 -6.924068689 
-2.028822127 2.178981794 -3.829471370 
1.842780772 3.631866240 2.242736515 
-4.406914217 3.839958532 4.289239279 
2.689234650 -2.201514036 4.124548108 
2.500562606 -1.697904846 6.946862975 
4.066190248 1.320000334 -2.858327150 
-1.997707472 -3.192127296 -7.482809590 
-4.434902051 3.031477722 4.339715774 
-1.686634118 1.461393608 4.367412566 
2.557563601 11.506207332 -4.141241618 
2.295280056 1.849946902 -3.536143585 
-1.282935999 37.204402257 4.713450924 
-2.176862084 36.633044843 0.232965885 
-18.457283572 22.910455192 -16.760974171 
-22.251933564 27.523041817 -5.551239674 
-8.064836992 18.381973887 15.186479823 
-4.277632058 14.924055242 11.162674157 
-12.121767345 13.429326617 -15.282823117 
-10.072949953 13.210331036 -11.973909150 
12.658441264 27.619162825 -2.350577623 
14.066524310 23.460802878 2.922738984 
-24.597634420 11.886936297 -7.579947339 
-22.954857219 9.505554092 -7.802180597 
16.298352487 3.414640686 4.931230973 
15.854705232 7.652409627 10.324725161 
-18.593521138 -3.982012334 -11.658510716 
-17.423198505 -0.989374342 -13.498462780 
-0.199522477 3.736257348 -4.003508200 
-7.589015149 12.117053703 -4.468895742 
-9.983402619 10.498114025 7.019681078 
-8.637594775 12.975617116 6.290008739 
15.567476738 19.940364288 -6.780114057 
14.699380100 17.580621377 -8.621502306 
-24.487855856 5.682534060 -1.921252319 
-23.771524689 4.527871303 1.201256284 
18.632570885 22.336207466 -1.499515800 
17.110734531 18.391034540 8.033464901 
-23.323445304 7.028354945 -13.431541257 
-20.183981788 5.971589209 -14.913563460 
1.203455646 25.246810499 -9.134186110 
-0.334184683 23.752578203 -4.451109023 
-19.287423303 18.809511811 -4.681408326 
-15.938940272 17.744993015 -1.742288764 
3.512689513 26.364261227 14.946581749 
-0.969731482 27.716185568 12.756084824 
-11.048309823 20.146349469 -20.023822185 
-11.532533203 23.722526528 -17.236098297 
-11.310135409 13.534620988 3.544899178 
-5.563806891 16.137060188 5.813639239 
-1.036197574 17.492420471 -6.582624512 
-4.076695999 16.592192426 -6.497674496 
-16.824677381 20.597851615 -3.301424704 
-13.843454000 24.421161462 -4.994535516 
-0.684254100 27.248406208 3.261739466 
-4.381899550 28.093721502 4.975447291 
-5.887375021 5.261465628 -1.119510079 
-6.779922703 3.337170194 -2.942832672 
1.606848776 8.395147362 -1.848299987 
0.986817469 6.150913844 5.155476309 
2.727907469 -0.543596350 3.611512988 
-1.860291194 5.665921783 3.371069274 
2.320603909 -0.604049039 -3.952155362 
-5.242666321 -1.091272355 2.380419948 
-7.962021857 4.174904527 13.159668530 
-5.063840865 8.560402033 15.037589891 
-2.710722105 6.618922647 -14.659657770 
-5.264902403 8.795402587 -14.687672907 
-9.663511080 9.630187820 2.016346978 
-8.718888340 10.352969627 1.685618820 
2.469756806 13.484476788 -0.231528258 
1.059585410 14.950334505 -1.543409880 
2.787826576 10.400177672 -6.411602322 
1.313013161 13.739762866 -4.945802732 
-10.820001325 8.551782164 0.940271858 
-10.065612904 11.942873243 -0.745385267 
3.879136135 -0.718722676 3.378401523 
7.519509452 -0.037920541 2.690734146 
-4.095706626 -2.505794344 0.571212574 
-2.775842105 -3.456048256 -7.021796404 
-3.797864218 3.607972963 4.149875198 
-3.805556469 2.076988869 -2.015259656 
-5.927518959 1.965796323 -0.898071252 
-4.355626008 0.144793041 0.774537265 
-6.284148834 4.913304623 -13.899760849 
-5.047499319 8.403143131 -15.062987809 
-1.730394757 6.841647578 14.623141517 
-8.447928721 7.592822196 13.837967665 
2.921172957 -0.427078914 -3.499930102 
-1.457505913 5.762121306 -3.312243184 
-3.747967729 -2.690576885 -0.362554541 
-4.181099524 -1.634814692 -2.146202999 
-9.392825034 10.967268994 -1.191067834 
-9.697844776 9.521815812 -1.859553100 
0.547663515 14.850539068 2.656248037 
2.364754815 13.623383661 0.257424721 
-16.557996645 20.794219727 3.604584513 
-14.368660964 24.243182116 4.277538762 
1.192465430 27.269255637 4.618590339 
-2.355918132 28.546511128 0.554420580 
-10.973589088 13.653355863 -4.150123729 
-7.504388312 15.230697756 -5.943670495 
-1.757692131 17.144396931 7.382532516 
-6.324601534 15.711846228 6.952121409 
-2.986256175 4.742664553 5.665328008 
-5.860054908 5.310696639 1.242949437 
1.174437575 3.791444401 -2.944611878 
1.578956777 8.281898883 1.999351827 
-3.993533914 -2.117096040 -1.309694087 
-4.179141165 -1.813138900 1.634979263 
3.648161170 -2.310307097 -2.997920332 
-4.273652346 -3.954047944 -5.661640723 
-9.776183279 6.833404565 2.975887087 
-9.451761328 11.286578809 2.897642734 
4.849586688 9.280528056 -4.105424113 
1.132464908 14.245330230 -3.736171699 
-1.432167424 2.500421958 -3.738644730 
-3.422054893 3.945195570 -5.001643114 
-4.268201256 -1.928654949 -1.418694759 
1.579029368 0.089915737 -4.314818824 
5.290339519 1.678650035 -6.306632560 
-5.897756244 15.728354369 5.334978514 
-4.533361030 12.119909070 -9.711961232 
-6.096571742 13.641357410 -6.544482156 
15.192244777 5.327760755 -13.023583297 
13.000043849 8.862780497 -16.465594630 
-20.143480751 -6.096913893 3.291246304 
-21.323065084 -2.913459929 5.408089566 
16.461687129 17.676536728 1.560946302 
16.810542187 20.131779783 -2.324856107 
-21.562068995 4.232329729 -8.988283191 
-24.075751049 5.883593795 -4.982807472 
-3.754418342 19.133210028 -15.468659951 
-2.906141555 14.339468294 -11.464836010 
-17.612458724 14.986139129 11.734208830 
-11.566233476 14.988916558 11.290130105 
-3.511428885 34.481802625 -11.094502420 
-3.131270458 35.488818558 -4.928593831 
-24.416517312 27.886599295 2.349491324 
-22.684563581 28.460760855 0.080196917 
10.795998933 22.255319572 -11.263228792 
7.708218945 26.645828957 -12.503613935 
-24.442147892 11.257476033 1.849499312 
-25.788301739 13.218727977 0.009014967 
-19.464519084 16.270075467 6.410247014 
-15.452230448 16.713462403 4.193852279 
-6.186575306 22.996637057 -15.847021838 
-4.239547471 22.217938711 -11.074900900 
-20.408823202 8.336045353 17.141010975 
-16.273305491 5.986665323 18.570342254 
-10.764479680 11.884283625 -24.590199592 
-7.910322309 9.385998647 -23.636595532 
-2.229322292 26.819467849 13.964151657 
-3.498136396 23.308983311 18.852262996 
-19.488329425 19.750082699 -14.187520258 
-21.227942506 16.509724480 -13.825998527 
